timestamp,Home_Load,Work_Load,Total_Load
2025-05-20 09:10:00,0.0,1121.5639945233067,1121.5639945233067
2025-05-20 09:20:00,0.0,990.6917948349085,990.6917948349085
2025-05-20 09:30:00,0.0,993.1399027059422,993.1399027059422
2025-05-20 09:40:00,0.0,923.4639919782129,923.4639919782129
2025-05-20 09:50:00,0.0,925.3469880188939,925.3469880188939
2025-05-20 10:00:00,0.0,993.3910960545238,993.3910960545238
2025-05-20 10:10:00,0.0,990.3798939177784,990.3798939177784
2025-05-20 10:20:00,0.0,729.3675926451937,729.3675926451937
2025-05-20 10:30:00,0.0,529.3091798009549,529.3091798009549
2025-05-20 10:40:00,0.0,660.932865293084,660.932865293084
2025-05-20 10:50:00,0.0,529.4573418037174,529.4573418037174
2025-05-20 11:00:00,0.0,593.6913873844376,593.6913873844376
2025-05-20 11:10:00,0.0,722.4019097292438,722.4019097292438
2025-05-20 11:20:00,0.0,925.4012629763403,925.4012629763403
2025-05-20 11:30:00,0.0,728.1145099465454,728.1145099465454
2025-05-20 11:40:00,44.105911447612854,988.7490100194158,1032.8549214670286
2025-05-20 11:50:00,44.74291454667937,988.948784740096,1033.6916992867755
2025-05-20 12:00:00,44.72849500724827,1187.9432840650272,1232.6717790722755
2025-05-20 12:10:00,44.33885578525331,1254.8766559536862,1299.2155117389395
2025-05-20 12:20:00,179.30889247695345,1385.5973141633754,1564.9062066403287
2025-05-20 12:30:00,221.7488340697114,1189.1152679374266,1410.864102007138
2025-05-20 12:40:00,354.2265857600099,1382.89549402699,1737.122079787
2025-05-20 12:50:00,576.3844803477145,1386.7582836964932,1963.1427640442078
2025-05-20 13:00:00,667.6303781082355,1385.230417795928,2052.8607959041633
2025-05-20 13:10:00,1021.5783581407154,1187.1829656162456,2208.7613237569612
2025-05-20 13:20:00,1020.328461892198,991.5743094054247,2011.9027712976226
2025-05-20 13:30:00,1111.7860970097472,922.0774182124835,2033.8635152222307
2025-05-20 13:40:00,1418.328748037556,725.5598201127906,2143.8885681503466
2025-05-20 13:50:00,1687.7564823928524,658.288156792389,2346.0446391852415
2025-05-20 14:00:00,1906.786896197315,395.57688226145086,2302.363778458766
2025-05-20 14:10:00,2173.4985826967836,261.1032542308781,2434.6018369276617
2025-05-20 14:20:00,2481.4703464924914,197.06447411019138,2678.534820602683
2025-05-20 14:30:00,3060.144366061203,197.37096597512587,3257.515332036329
2025-05-20 14:40:00,3193.1995518687504,197.3688407824567,3390.568392651207
2025-05-20 14:50:00,3323.7057143151887,196.8594282645011,3520.56514257969
2025-05-20 15:00:00,3549.4425829979746,133.88830276853122,3683.3308857665056
2025-05-20 15:10:00,4349.62400999035,133.48566556713848,4483.109675557488
2025-05-20 15:20:00,4969.947731322426,133.34166435328123,5103.289395675707
2025-05-20 15:30:00,5410.505956005937,132.32933551755056,5542.835291523487
2025-05-20 15:40:00,6125.484394536863,66.46401480134973,6191.9484093382125
2025-05-20 15:50:00,6494.656196760817,66.41185937688577,6561.068056137702
2025-05-20 16:00:00,7150.278219700892,66.31962856323551,7216.597848264128
2025-05-20 16:10:00,7730.706212314243,0.0,7730.706212314243
2025-05-20 16:20:00,7992.60333066388,0.0,7992.60333066388
2025-05-20 16:30:00,8400.078832884708,0.0,8400.078832884708
2025-05-20 16:40:00,8745.771815347945,0.0,8745.771815347945
2025-05-20 16:50:00,8577.086375497362,0.0,8577.086375497362
2025-05-20 17:00:00,8618.68883142879,0.0,8618.68883142879
2025-05-20 17:10:00,9062.81617918508,0.0,9062.81617918508
2025-05-20 17:20:00,9372.210351673084,0.0,9372.210351673084
2025-05-20 17:30:00,9815.673009098446,0.0,9815.673009098446
2025-05-20 17:40:00,10520.648776673188,0.0,10520.648776673188
2025-05-20 17:50:00,10658.62413289056,0.0,10658.62413289056
2025-05-20 18:00:00,11321.673231554418,0.0,11321.673231554418
2025-05-20 18:10:00,11370.01248679581,0.0,11370.01248679581
2025-05-20 18:20:00,11629.287459428144,0.0,11629.287459428144
2025-05-20 18:30:00,11982.42670287312,0.0,11982.42670287312
2025-05-20 18:40:00,11938.275806734238,0.0,11938.275806734238
2025-05-20 18:50:00,11943.747549307855,0.0,11943.747549307855
2025-05-20 19:00:00,11980.55932361189,0.0,11980.55932361189
2025-05-20 19:10:00,11533.932307146264,0.0,11533.932307146264
2025-05-20 19:20:00,11506.059284889594,0.0,11506.059284889594
2025-05-20 19:30:00,11364.759506090299,0.0,11364.759506090299
2025-05-20 19:40:00,11326.016344731319,0.0,11326.016344731319
2025-05-20 19:50:00,11450.18661220836,0.0,11450.18661220836
2025-05-20 20:00:00,10607.09160698535,0.0,10607.09160698535
2025-05-20 20:10:00,10167.628577545447,0.0,10167.628577545447
2025-05-20 20:20:00,9360.439776628895,0.0,9360.439776628895
2025-05-20 20:30:00,9146.495080391773,0.0,9146.495080391773
2025-05-20 20:40:00,8609.820091013124,0.0,8609.820091013124
2025-05-20 20:50:00,8212.752404246854,0.0,8212.752404246854
2025-05-20 21:00:00,7990.576895033815,0.0,7990.576895033815
2025-05-20 21:10:00,7192.441574776094,0.0,7192.441574776094
2025-05-20 21:20:00,6389.687606017284,0.0,6389.687606017284
2025-05-20 21:30:00,5728.7923692294535,0.0,5728.7923692294535
2025-05-20 21:40:00,5375.651175519584,0.0,5375.651175519584
2025-05-20 21:50:00,5287.581397862562,0.0,5287.581397862562
2025-05-20 22:00:00,4699.624990552863,0.0,4699.624990552863
2025-05-20 22:10:00,4209.679671136858,0.0,4209.679671136858
2025-05-20 22:20:00,3771.809648362499,0.0,3771.809648362499
2025-05-20 22:30:00,3108.605622735417,0.0,3108.605622735417
2025-05-20 22:40:00,2661.0629699752308,0.0,2661.0629699752308
2025-05-20 22:50:00,2440.6168841608082,0.0,2440.6168841608082
2025-05-20 23:00:00,2171.0360227237284,0.0,2171.0360227237284
2025-05-20 23:10:00,1908.0811052570364,0.0,1908.0811052570364
2025-05-20 23:20:00,1554.1726847754874,0.0,1554.1726847754874
2025-05-20 23:30:00,1330.1437812585848,0.0,1330.1437812585848
2025-05-20 23:40:00,1107.693048876396,0.0,1107.693048876396
2025-05-20 23:50:00,1064.8972880650017,0.0,1064.8972880650017
2025-05-21 00:00:00,931.7545219984784,0.0,931.7545219984784
2025-05-21 00:10:00,798.9093465393446,0.0,798.9093465393446
2025-05-21 00:20:00,711.0611224226492,0.0,711.0611224226492
2025-05-21 00:30:00,575.363730071105,0.0,575.363730071105
2025-05-21 00:40:00,443.0961816397132,0.0,443.0961816397132
2025-05-21 00:50:00,354.16005858965633,0.0,354.16005858965633
2025-05-21 01:00:00,353.4762678744473,0.0,353.4762678744473
2025-05-21 01:10:00,310.08231200092,0.0,310.08231200092
2025-05-21 01:20:00,222.15548123297458,0.0,222.15548123297458
2025-05-21 01:30:00,177.729486821365,0.0,177.729486821365
2025-05-21 01:40:00,133.31860547611572,0.0,133.31860547611572
2025-05-21 01:50:00,132.6541261794999,0.0,132.6541261794999
2025-05-21 02:00:00,88.22053432707094,0.0,88.22053432707094
2025-05-21 02:10:00,88.52261283985753,131.2116811911139,219.73429403097145
2025-05-21 02:20:00,88.32858888710182,0.0,88.32858888710182
2025-05-21 02:30:00,88.34874689674321,66.23629886068055,154.58504575742376
2025-05-21 02:40:00,88.8132382026884,132.59256171895117,221.40579992163958
2025-05-21 02:50:00,44.43093274288085,0.0,44.43093274288085
2025-05-21 03:00:00,44.22882537327504,66.78463195971891,111.01345733299395
2025-05-21 03:10:00,44.49116430312414,0.0,44.49116430312414
2025-05-21 03:20:00,44.788328797991205,65.70042955314555,110.48875835113677
2025-05-21 03:30:00,44.20371904457822,66.1433093011637,110.34702834574192
2025-05-21 03:40:00,44.653990870681724,0.0,44.653990870681724
2025-05-21 03:50:00,44.835922112767776,133.563503617868,178.39942573063578
2025-05-21 04:00:00,44.771144327139105,132.1841338153054,176.95527814244448
2025-05-21 04:10:00,0.0,132.56567273756448,132.56567273756448
2025-05-21 04:20:00,0.0,133.0661591250378,133.0661591250378
2025-05-21 04:30:00,0.0,462.5961999351347,462.5961999351347
2025-05-21 04:40:00,0.0,197.1534068066342,197.1534068066342
2025-05-21 04:50:00,0.0,396.79279188282186,396.79279188282186
2025-05-21 05:00:00,0.0,329.29635238056227,329.29635238056227
2025-05-21 05:10:00,0.0,395.5336531268728,395.5336531268728
2025-05-21 05:20:00,0.0,527.2823447789715,527.2823447789715
2025-05-21 05:30:00,0.0,662.0861311486908,662.0861311486908
2025-05-21 05:40:00,0.0,661.4281215079421,661.4281215079421
2025-05-21 05:50:00,0.0,461.6102503290684,461.6102503290684
2025-05-21 06:00:00,0.0,594.9103631788058,594.9103631788058
2025-05-21 06:10:00,0.0,592.0006822452755,592.0006822452755
2025-05-21 06:20:00,0.0,790.3255057712486,790.3255057712486
2025-05-21 06:30:00,0.0,991.6445119282886,991.6445119282886
2025-05-21 06:40:00,0.0,727.0329812833506,727.0329812833506
2025-05-21 06:50:00,0.0,661.6487465693658,661.6487465693658
2025-05-21 07:00:00,0.0,989.8339014931555,989.8339014931555
2025-05-21 07:10:00,0.0,990.2501943215013,990.2501943215013
2025-05-21 07:20:00,0.0,658.1168274236499,658.1168274236499
2025-05-21 07:30:00,0.0,791.1664866576772,791.1664866576772
2025-05-21 07:40:00,0.0,594.9509111293341,594.9509111293341
2025-05-21 07:50:00,0.0,727.0162574654712,727.0162574654712
2025-05-21 08:00:00,0.0,1254.15560453701,1254.15560453701
2025-05-21 08:10:00,0.0,1387.5691852446223,1387.5691852446223
2025-05-21 08:20:00,0.0,1585.6920252366876,1585.6920252366876
2025-05-21 08:30:00,0.0,925.1711863849999,925.1711863849999
2025-05-21 08:40:00,0.0,1386.9581742891069,1386.9581742891069
2025-05-21 08:50:00,0.0,1127.1963560873876,1127.1963560873876
2025-05-21 09:00:00,0.0,1122.9736109326102,1122.9736109326102
2025-05-21 09:10:00,0.0,923.9070551730108,923.9070551730108
2025-05-21 09:20:00,0.0,1058.4075500461768,1058.4075500461768
2025-05-21 09:30:00,0.0,1186.740657775671,1186.740657775671
2025-05-21 09:40:00,0.0,1186.5606270935439,1186.5606270935439
2025-05-21 09:50:00,0.0,923.8178542540039,923.8178542540039
2025-05-21 10:00:00,0.0,727.4892960880803,727.4892960880803
2025-05-21 10:10:00,0.0,858.1805255569257,858.1805255569257
2025-05-21 10:20:00,0.0,589.6519644881981,589.6519644881981
2025-05-21 10:30:00,0.0,789.678695825647,789.678695825647
2025-05-21 10:40:00,0.0,790.488245924736,790.488245924736
2025-05-21 10:50:00,0.0,660.0046244835248,660.0046244835248
2025-05-21 11:00:00,43.98087440828476,920.1945861574203,964.1754605657051
2025-05-21 11:10:00,44.2934693490614,660.4636733738735,704.7571427229349
2025-05-21 11:20:00,43.587920597644185,986.9194645493001,1030.5073851469442
2025-05-21 11:30:00,43.603585193088875,855.5860815536968,899.1896667467856
2025-05-21 11:40:00,89.07448392303854,922.0469482640381,1011.1214321870766
2025-05-21 11:50:00,88.71302411984843,1384.0413889955184,1472.7544131153668
2025-05-21 12:00:00,89.09428828440407,1384.6253843631491,1473.7196726475531
2025-05-21 12:10:00,132.73418283872135,1719.1072478799842,1851.8414307187056
2025-05-21 12:20:00,178.12421363419324,1449.3593456764643,1627.4835593106575
2025-05-21 12:30:00,267.31614212730125,1581.9718669989682,1849.2880091262693
2025-05-21 12:40:00,311.3243662653458,1516.7933873601253,1828.117753625471
2025-05-21 12:50:00,534.3692441781046,1319.7913002587788,1854.1605444368834
2025-05-21 13:00:00,845.2895171464747,1255.4301571750398,2100.7196743215145
2025-05-21 13:10:00,1067.6025490885881,1055.9785321634483,2123.5810812520367
2025-05-21 13:20:00,1110.0107099983288,1123.473507045312,2233.484217043641
2025-05-21 13:30:00,1241.7347292762865,991.774872895043,2233.50960217133
2025-05-21 13:40:00,1375.7484546187281,790.8775176976932,2166.625972316421
2025-05-21 13:50:00,1598.7375609394921,728.2198388293605,2326.9573997688526
2025-05-21 14:00:00,1863.873299301726,529.7246787736427,2393.5979780753687
2025-05-21 14:10:00,2084.719013579139,328.1756261216405,2412.8946397007794
2025-05-21 14:20:00,2397.3332737270403,199.21523633412573,2596.548510061166
2025-05-21 14:30:00,2706.530876467644,264.3791618526981,2970.9100383203418
2025-05-21 14:40:00,3062.267900059951,263.7571229091454,3326.0250229690964
2025-05-21 14:50:00,3642.38489608179,330.67328445114214,3973.058180532932
2025-05-21 15:00:00,4216.679294920163,264.43560660837056,4481.114901528534
2025-05-21 15:10:00,4711.946785073966,264.6248987840614,4976.571683858027
2025-05-21 15:20:00,4929.4086506607555,264.6783186901164,5194.086969350872
2025-05-21 15:30:00,5413.982934974831,198.98019135965436,5612.963126334485
2025-05-21 15:40:00,5638.575099763151,200.0478450643999,5838.622944827551
2025-05-21 15:50:00,6441.159192287922,199.3672420926727,6640.526434380595
2025-05-21 16:00:00,6846.056498933918,132.36338071758362,6978.419879651502
2025-05-21 16:10:00,7288.067800304372,65.64728420517831,7353.71508450955
2025-05-21 16:20:00,7550.32027430434,66.16996002150802,7616.490234325848
2025-05-21 16:30:00,8122.171651033763,0.0,8122.171651033763
2025-05-21 16:40:00,8479.366630198967,0.0,8479.366630198967
2025-05-21 16:50:00,8658.9389703381,0.0,8658.9389703381
2025-05-21 17:00:00,9410.934434277302,0.0,9410.934434277302
2025-05-21 17:10:00,9277.586832752062,0.0,9277.586832752062
2025-05-21 17:20:00,9544.964560572758,0.0,9544.964560572758
2025-05-21 17:30:00,9673.195160006895,0.0,9673.195160006895
2025-05-21 17:40:00,9313.528651303406,0.0,9313.528651303406
2025-05-21 17:50:00,9447.671429903756,0.0,9447.671429903756
2025-05-21 18:00:00,9588.487975606917,0.0,9588.487975606917
2025-05-21 18:10:00,9808.157120796259,0.0,9808.157120796259
2025-05-21 18:20:00,9945.722352593642,0.0,9945.722352593642
2025-05-21 18:30:00,10292.8560582391,0.0,10292.8560582391
2025-05-21 18:40:00,10780.703668411916,0.0,10780.703668411916
2025-05-21 18:50:00,11185.34881168757,0.0,11185.34881168757
2025-05-21 19:00:00,12200.449928406237,0.0,12200.449928406237
2025-05-21 19:10:00,11817.023229431428,0.0,11817.023229431428
2025-05-21 19:20:00,11852.423552434739,0.0,11852.423552434739
2025-05-21 19:30:00,11770.480477483306,0.0,11770.480477483306
2025-05-21 19:40:00,11224.69813026886,0.0,11224.69813026886
2025-05-21 19:50:00,10653.806645524382,0.0,10653.806645524382
2025-05-21 20:00:00,10296.635488152046,0.0,10296.635488152046
2025-05-21 20:10:00,10078.395189099256,0.0,10078.395189099256
2025-05-21 20:20:00,9721.906846485117,0.0,9721.906846485117
2025-05-21 20:30:00,9331.507520752004,0.0,9331.507520752004
2025-05-21 20:40:00,8570.358536544449,0.0,8570.358536544449
2025-05-21 20:50:00,8480.944462282238,0.0,8480.944462282238
2025-05-21 21:00:00,8210.794332749594,0.0,8210.794332749594
2025-05-21 21:10:00,7541.171400184278,0.0,7541.171400184278
2025-05-21 21:20:00,7232.6341872419425,0.0,7232.6341872419425
2025-05-21 21:30:00,6882.856325342823,0.0,6882.856325342823
2025-05-21 21:40:00,6525.30880578718,0.0,6525.30880578718
2025-05-21 21:50:00,5859.443792035034,0.0,5859.443792035034
2025-05-21 22:00:00,5548.697114966704,0.0,5548.697114966704
2025-05-21 22:10:00,4890.237596490073,0.0,4890.237596490073
2025-05-21 22:20:00,4441.137002343273,0.0,4441.137002343273
2025-05-21 22:30:00,4131.140074091819,0.0,4131.140074091819
2025-05-21 22:40:00,3829.2072801689555,0.0,3829.2072801689555
2025-05-21 22:50:00,3469.597010300522,0.0,3469.597010300522
2025-05-21 23:00:00,3201.1397809254845,0.0,3201.1397809254845
2025-05-21 23:10:00,3024.220370089121,0.0,3024.220370089121
2025-05-21 23:20:00,2757.6958683395856,0.0,2757.6958683395856
2025-05-21 23:30:00,2575.8903050219305,0.0,2575.8903050219305
2025-05-21 23:40:00,2354.300306618192,0.0,2354.300306618192
2025-05-21 23:50:00,1868.8559252204784,0.0,1868.8559252204784
2025-05-22 00:00:00,1601.3820803395927,0.0,1601.3820803395927
2025-05-22 00:10:00,1377.9357464377686,0.0,1377.9357464377686
2025-05-22 00:20:00,1112.1373078344081,0.0,1112.1373078344081
2025-05-22 00:30:00,932.0974908350229,0.0,932.0974908350229
2025-05-22 00:40:00,845.4751342734907,0.0,845.4751342734907
2025-05-22 00:50:00,622.0253191138282,0.0,622.0253191138282
2025-05-22 01:00:00,533.968976498885,0.0,533.968976498885
2025-05-22 01:10:00,488.9315671075313,0.0,488.9315671075313
2025-05-22 01:20:00,396.98833591482423,0.0,396.98833591482423
2025-05-22 01:30:00,265.6160762177977,0.0,265.6160762177977
2025-05-22 01:40:00,266.0914798549722,0.0,266.0914798549722
2025-05-22 01:50:00,177.28982317835417,0.0,177.28982317835417
2025-05-22 02:00:00,177.6680421999241,65.68931319332269,243.3573553932468
2025-05-22 02:10:00,177.80559362882337,66.50002396172131,244.30561759054467
2025-05-22 02:20:00,132.06476901933172,65.93301635657616,197.99778537590788
2025-05-22 02:30:00,88.72952001194754,0.0,88.72952001194754
2025-05-22 02:40:00,44.8016401004994,66.4223297782256,111.223969878725
2025-05-22 02:50:00,0.0,66.90132873340669,66.90132873340669
2025-05-22 03:00:00,0.0,65.775432888921,65.775432888921
2025-05-22 03:10:00,0.0,197.68421522564321,197.68421522564321
2025-05-22 03:20:00,0.0,198.30210408187708,198.30210408187708
2025-05-22 03:30:00,0.0,131.92462955486386,131.92462955486386
2025-05-22 03:40:00,0.0,65.80709999700875,65.80709999700875
2025-05-22 03:50:00,0.0,130.91032167676877,130.91032167676877
2025-05-22 04:00:00,0.0,131.8661224387426,131.8661224387426
2025-05-22 04:10:00,0.0,132.27805461815302,132.27805461815302
2025-05-22 04:20:00,0.0,264.3564965694562,264.3564965694562
2025-05-22 04:30:00,0.0,198.4870094641091,198.4870094641091
2025-05-22 04:40:00,0.0,264.06199055765103,264.06199055765103
2025-05-22 04:50:00,0.0,661.1435831639636,661.1435831639636
2025-05-22 05:00:00,0.0,726.2499541248567,726.2499541248567
2025-05-22 05:10:00,0.0,793.4240277747067,793.4240277747067
2025-05-22 05:20:00,0.0,528.2259576986063,528.2259576986063
2025-05-22 05:30:00,0.0,727.2087262144083,727.2087262144083
2025-05-22 05:40:00,0.0,660.0087016523062,660.0087016523062
2025-05-22 05:50:00,0.0,727.2436741966212,727.2436741966212
2025-05-22 06:00:00,0.0,594.35979995624,594.35979995624
2025-05-22 06:10:00,0.0,792.4469140602131,792.4469140602131
2025-05-22 06:20:00,0.0,1058.5161689151646,1058.5161689151646
2025-05-22 06:30:00,0.0,1058.6685650484765,1058.6685650484765
2025-05-22 06:40:00,0.0,927.8381640780375,927.8381640780375
2025-05-22 06:50:00,0.0,1258.1564984339009,1258.1564984339009
2025-05-22 07:00:00,0.0,859.2568027746335,859.2568027746335
2025-05-22 07:10:00,0.0,1057.8756980465448,1057.8756980465448
2025-05-22 07:20:00,0.0,793.6942693996178,793.6942693996178
2025-05-22 07:30:00,0.0,729.2440775270524,729.2440775270524
2025-05-22 07:40:00,0.0,660.4228478884718,660.4228478884718
2025-05-22 07:50:00,0.0,789.352710956585,789.352710956585
2025-05-22 08:00:00,0.0,658.1163274412621,658.1163274412621
2025-05-22 08:10:00,0.0,792.3691086333952,792.3691086333952
2025-05-22 08:20:00,0.0,926.8849834496522,926.8849834496522
2025-05-22 08:30:00,0.0,1056.3534932088803,1056.3534932088803
2025-05-22 08:40:00,0.0,926.3528147351064,926.3528147351064
2025-05-22 08:50:00,0.0,1124.4672500899312,1124.4672500899312
2025-05-22 09:00:00,0.0,991.7449888195272,991.7449888195272
2025-05-22 09:10:00,0.0,1320.467832643771,1320.467832643771
2025-05-22 09:20:00,0.0,858.6802302395641,858.6802302395641
2025-05-22 09:30:00,0.0,859.4135827322831,859.4135827322831
2025-05-22 09:40:00,0.0,792.84631712487,792.84631712487
2025-05-22 09:50:00,0.0,395.33829088875177,395.33829088875177
2025-05-22 10:00:00,0.0,594.3322323065896,594.3322323065896
2025-05-22 10:10:00,0.0,463.1596439961261,463.1596439961261
2025-05-22 10:20:00,44.675374778534966,725.8242163835847,770.4995911621197
2025-05-22 10:30:00,44.650838078466165,527.4019255663242,572.0527636447903
2025-05-22 10:40:00,44.96809466481522,592.4239823331758,637.392076997991
2025-05-22 10:50:00,44.498677246299046,792.245899059267,836.744576305566
2025-05-22 11:00:00,45.22468930055916,988.4529340454914,1033.6776233460505
2025-05-22 11:10:00,44.73729725316598,1053.6627903863362,1098.400087639502
2025-05-22 11:20:00,44.397645440895204,1054.5377912975928,1098.935436738488
2025-05-22 11:30:00,89.5983405327172,1253.0834542011578,1342.681794733875
2025-05-22 11:40:00,44.96355128115643,1456.33450858885,1501.2980598700065
2025-05-22 11:50:00,89.75804661230012,1581.8814661855051,1671.6395127978053
2025-05-22 12:00:00,89.51536653186325,1514.3369212115035,1603.8522877433668
2025-05-22 12:10:00,45.28544190501296,1322.1102954115986,1367.3957373166115
2025-05-22 12:20:00,0.0,1189.394499071594,1189.394499071594
2025-05-22 12:30:00,43.903313558269815,1384.6371645957552,1428.540478154025
2025-05-22 12:40:00,88.1612687759568,1247.163110870024,1335.3243796459808
2025-05-22 12:50:00,264.9495582241249,1250.426223156521,1515.375781380646
2025-05-22 13:00:00,399.9888925137625,1188.9036139297273,1588.8925064434898
2025-05-22 13:10:00,575.8612147557258,1185.178315382122,1761.0395301378478
2025-05-22 13:20:00,665.2841464759987,922.3464878545763,1587.630634330575
2025-05-22 13:30:00,978.2874283373011,921.2430816705173,1899.5305100078185
2025-05-22 13:40:00,1111.9320504949642,725.2573555697599,1837.1894060647242
2025-05-22 13:50:00,1290.4135538709056,592.7178739763582,1883.1314278472637
2025-05-22 14:00:00,1557.9492360555466,460.0411160735346,2017.9903521290812
2025-05-22 14:10:00,1646.2104961568846,394.2549792836879,2040.4654754405724
2025-05-22 14:20:00,1867.0878935365754,262.5447233027578,2129.6326168393334
2025-05-22 14:30:00,2446.630818222793,263.02773984363836,2709.6585580664314
2025-05-22 14:40:00,2444.983086894203,261.8241768232041,2706.8072637174073
2025-05-22 14:50:00,2795.346430740015,327.69146017634245,3123.0378909163574
2025-05-22 15:00:00,3153.222278430553,264.16356275598486,3417.385841186538
2025-05-22 15:10:00,3947.8837310537933,262.13701266071484,4210.020743714508
2025-05-22 15:20:00,4572.610132702815,264.1211800176768,4836.731312720492
2025-05-22 15:30:00,5104.477913167913,197.3008314696531,5301.778744637567
2025-05-22 15:40:00,5640.928427390907,195.98588645056586,5836.914313841473
2025-05-22 15:50:00,6219.597903326855,131.4890581805466,6351.086961507402
2025-05-22 16:00:00,6482.541483267145,132.6741777839048,6615.21566105105
2025-05-22 16:10:00,7244.096726533338,131.9578901214479,7376.0546166547865
2025-05-22 16:20:00,7771.962678367596,66.07700699387867,7838.039685361475
2025-05-22 16:30:00,8383.099760569177,0.0,8383.099760569177
2025-05-22 16:40:00,9192.466679721234,0.0,9192.466679721234
2025-05-22 16:50:00,9331.556671491586,0.0,9331.556671491586
2025-05-22 17:00:00,9819.839556515339,0.0,9819.839556515339
2025-05-22 17:10:00,10086.323540949272,0.0,10086.323540949272
2025-05-22 17:20:00,10476.741451642032,0.0,10476.741451642032
2025-05-22 17:30:00,10699.2059261711,0.0,10699.2059261711
2025-05-22 17:40:00,11192.188137570152,0.0,11192.188137570152
2025-05-22 17:50:00,11193.422784863862,0.0,11193.422784863862
2025-05-22 18:00:00,11416.781973608746,0.0,11416.781973608746
2025-05-22 18:10:00,11188.651464908402,0.0,11188.651464908402
2025-05-22 18:20:00,10968.246271473714,0.0,10968.246271473714
2025-05-22 18:30:00,11148.20524715194,0.0,11148.20524715194
2025-05-22 18:40:00,11407.440285083414,0.0,11407.440285083414
2025-05-22 18:50:00,11141.433974310688,0.0,11141.433974310688
2025-05-22 19:00:00,11048.703144435382,0.0,11048.703144435382
2025-05-22 19:10:00,10566.3215793665,0.0,10566.3215793665
2025-05-22 19:20:00,10073.032185530827,0.0,10073.032185530827
2025-05-22 19:30:00,10076.645674958301,0.0,10076.645674958301
2025-05-22 19:40:00,10080.648390535249,0.0,10080.648390535249
2025-05-22 19:50:00,9763.392385168305,0.0,9763.392385168305
2025-05-22 20:00:00,9330.791109344551,0.0,9330.791109344551
2025-05-22 20:10:00,9011.08401562137,0.0,9011.08401562137
2025-05-22 20:20:00,8972.732723372725,0.0,8972.732723372725
2025-05-22 20:30:00,9233.465263279348,0.0,9233.465263279348
2025-05-22 20:40:00,8526.647739316428,0.0,8526.647739316428
2025-05-22 20:50:00,8482.363754451455,0.0,8482.363754451455
2025-05-22 21:00:00,7899.875680669056,0.0,7899.875680669056
2025-05-22 21:10:00,7327.50087048433,0.0,7327.50087048433
2025-05-22 21:20:00,6926.975501036278,0.0,6926.975501036278
2025-05-22 21:30:00,6433.156891386031,0.0,6433.156891386031
2025-05-22 21:40:00,6131.936452326019,0.0,6131.936452326019
2025-05-22 21:50:00,5639.155844083231,0.0,5639.155844083231
2025-05-22 22:00:00,5016.524515709022,0.0,5016.524515709022
2025-05-22 22:10:00,4756.039832470177,0.0,4756.039832470177
2025-05-22 22:20:00,4483.388762766722,0.0,4483.388762766722
2025-05-22 22:30:00,3728.9701528606433,0.0,3728.9701528606433
2025-05-22 22:40:00,3464.513473686577,0.0,3464.513473686577
2025-05-22 22:50:00,2753.5661869484816,0.0,2753.5661869484816
2025-05-22 23:00:00,2486.0508681810957,0.0,2486.0508681810957
2025-05-22 23:10:00,2312.544238658623,0.0,2312.544238658623
2025-05-22 23:20:00,2046.4031719732716,0.0,2046.4031719732716
2025-05-22 23:30:00,1729.6495968140046,0.0,1729.6495968140046
2025-05-22 23:40:00,1465.8232193607353,0.0,1465.8232193607353
2025-05-22 23:50:00,1377.8476752491993,0.0,1377.8476752491993
2025-05-23 00:00:00,1157.0601702831625,0.0,1157.0601702831625
2025-05-23 00:10:00,1022.5395879322979,0.0,1022.5395879322979
2025-05-23 00:20:00,757.719577019694,0.0,757.719577019694
2025-05-23 00:30:00,622.5520608886213,0.0,622.5520608886213
2025-05-23 00:40:00,398.8697015600035,0.0,398.8697015600035
2025-05-23 00:50:00,353.8487462761988,0.0,353.8487462761988
2025-05-23 01:00:00,311.1284217349317,0.0,311.1284217349317
2025-05-23 01:10:00,310.26192490225003,0.0,310.26192490225003
2025-05-23 01:20:00,267.0979697381061,0.0,267.0979697381061
2025-05-23 01:30:00,178.36176728767998,0.0,178.36176728767998
2025-05-23 01:40:00,177.54661398015548,0.0,177.54661398015548
2025-05-23 01:50:00,133.25630387316718,0.0,133.25630387316718
2025-05-23 02:00:00,89.39191950676644,0.0,89.39191950676644
2025-05-23 02:10:00,89.60274468218748,0.0,89.60274468218748
2025-05-23 02:20:00,89.20943251547897,0.0,89.20943251547897
2025-05-23 02:30:00,44.676837967810414,0.0,44.676837967810414
2025-05-23 02:40:00,0.0,197.15663909232308,197.15663909232308
2025-05-23 02:50:00,0.0,133.11644465827845,133.11644465827845
2025-05-23 03:00:00,0.0,198.662668532284,198.662668532284
2025-05-23 03:10:00,0.0,197.48753884813786,197.48753884813786
2025-05-23 03:20:00,0.0,132.4775174348192,132.4775174348192
2025-05-23 03:30:00,0.0,263.47035816198365,263.47035816198365
2025-05-23 03:40:00,0.0,198.07007975842726,198.07007975842726
2025-05-23 03:50:00,0.0,328.8505361777838,328.8505361777838
2025-05-23 04:00:00,0.0,265.4082707750902,265.4082707750902
2025-05-23 04:10:00,0.0,131.53785816653902,131.53785816653902
2025-05-23 04:20:00,0.0,528.4683893919813,528.4683893919813
2025-05-23 04:30:00,0.0,464.36965252567455,464.36965252567455
2025-05-23 04:40:00,0.0,529.4198208249976,529.4198208249976
